,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
1,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
2,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
3,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,3,TFT11_Yorick,1,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
4,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
5,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
6,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,3,TFT11_Illaoi,2,3,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
7,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
8,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
9,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,7,TFT11_ChoGath,0,3,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
10,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,7,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
11,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
12,CU5tprkjmExUZnqfokKPAHy_xo23M0GkSRRNz2T85w5bBqrYPar-nKEsP1K4jMzR8cmvQ3s2E52jsQ,americas,br1,master,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeavyHitters
