,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_Martyr
1,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_Martyr
2,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_Martyr
3,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_Martyr
4,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,8,TFT11_Thresh,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_Martyr
5,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,8,TFT11_Thresh,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_Martyr
6,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_Martyr
7,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_Martyr
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
