,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
1,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Riven,1,1,TFT_Item_Quicksilver,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
2,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
3,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
4,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
5,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
6,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
7,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
8,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
9,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
10,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
11,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
12,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,6,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
13,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,6,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
14,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,6,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
15,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
16,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,6,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
17,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
18,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
19,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
20,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
21,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Riven,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
22,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
23,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
24,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
25,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
26,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
27,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
28,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT6_Augment_RadiantRelics
29,agKVLIWF38yyE1vi2AHpHMQujXYybHv_lIx6X9diITugZTkgTpU9mD0xv1Z63LqtheH52d09472mmA,americas,br1,master,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
30,agKVLIWF38yyE1vi2AHpHMQujXYybHv_lIx6X9diITugZTkgTpU9mD0xv1Z63LqtheH52d09472mmA,americas,br1,master,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
31,agKVLIWF38yyE1vi2AHpHMQujXYybHv_lIx6X9diITugZTkgTpU9mD0xv1Z63LqtheH52d09472mmA,americas,br1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
32,agKVLIWF38yyE1vi2AHpHMQujXYybHv_lIx6X9diITugZTkgTpU9mD0xv1Z63LqtheH52d09472mmA,americas,br1,master,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
33,agKVLIWF38yyE1vi2AHpHMQujXYybHv_lIx6X9diITugZTkgTpU9mD0xv1Z63LqtheH52d09472mmA,americas,br1,master,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
34,agKVLIWF38yyE1vi2AHpHMQujXYybHv_lIx6X9diITugZTkgTpU9mD0xv1Z63LqtheH52d09472mmA,americas,br1,master,8,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
35,agKVLIWF38yyE1vi2AHpHMQujXYybHv_lIx6X9diITugZTkgTpU9mD0xv1Z63LqtheH52d09472mmA,americas,br1,master,8,TFT11_Lissandra,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
