,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp2
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp2
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Kindred,1,2,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp2
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp2
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp2
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp2
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp2
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
8,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
9,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
10,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
11,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
12,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
13,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
14,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
15,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
16,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
17,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
18,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
19,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
20,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
21,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
22,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
23,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
24,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
25,TsVGNc-MmU55uHT7TPerhG1rgt_v1aekZLPvDRjDnvlCPIAPp7Er1Cgi--XGjpiK_bSppMYBQZd08g,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
26,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
27,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
28,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
29,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
30,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
31,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
32,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
33,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
34,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
35,agrjIYkknnr3dcRTdwwYpV8Wgy6HkqmfERzE3HUypsDzxUkiLIgKEEfnfsCGIGJsiB4wc_dWDgrtDQ,americas,br1,master,1,TFT11_WuKong,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2
36,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
37,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
38,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
39,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
40,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
41,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
42,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
