,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
1,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
2,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
3,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
4,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
5,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
6,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
7,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_Rakan,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,TFT_Item_NightHarvester,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
8,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
9,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
10,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
11,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_Alune,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
12,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
13,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
14,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
15,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
16,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
17,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
18,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
19,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
20,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
21,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
22,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
23,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
24,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Morgana,4,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
25,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
26,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
27,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
28,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_Lux,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
29,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
30,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
31,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
32,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
33,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
34,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
35,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
36,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
37,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
38,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
39,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
40,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
