,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
1,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_HedgeFund,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
2,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_Redemption,TFT_Item_Chalice,,TFT9_Augment_HedgeFund,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
3,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
4,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
5,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
6,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HedgeFund,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
7,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,grandmaster,6,TFT11_Yorick,1,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_BehemothCrest,TFT9_Augment_Harmacist2
8,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,grandmaster,6,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_BehemothCrest,TFT9_Augment_Harmacist2
9,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_BehemothCrest,TFT9_Augment_Harmacist2
10,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_BehemothEmblemItem,TFT11_Augment_SniperCrown,TFT11_Augment_BehemothCrest,TFT9_Augment_Harmacist2
11,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT11_Augment_BehemothCrest,TFT9_Augment_Harmacist2
12,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_SniperCrown,TFT11_Augment_BehemothCrest,TFT9_Augment_Harmacist2
13,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT11_Augment_BehemothCrest,TFT9_Augment_Harmacist2
14,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT11_Augment_BehemothCrest,TFT9_Augment_Harmacist2
15,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
16,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
17,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
18,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
19,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Galio,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
20,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
21,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
22,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
23,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
24,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
25,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
