,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
1,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
2,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
3,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
4,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
5,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
6,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
7,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
8,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
9,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
10,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
11,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
12,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
13,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
14,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
15,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
16,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
17,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
18,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
19,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
20,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
21,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
22,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
23,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
24,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
25,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
26,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
27,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
28,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
29,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
30,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
31,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
32,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_Bard,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
33,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
34,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_Lillia,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
35,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
36,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT9_Augment_Martyr
37,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
38,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
39,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
40,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
41,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
42,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
43,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
44,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
45,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_BansheesVeil,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
46,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
