,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
1,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
2,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
3,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
4,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
5,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
6,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
7,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT10_Augment_LowInterestRates,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
8,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
9,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
10,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
11,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
12,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
13,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
