,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_RollingForDays
9,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,master,2,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
10,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,master,2,TFT11_Sivir,0,2,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
11,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,master,2,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
12,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT9_Augment_PumpingUp2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
