,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Neeko,1,1,TFT11_Item_SageEmblemItem,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
1,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
2,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Lillia,4,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
3,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
4,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
5,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
6,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
7,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
8,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnTheCollector,,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus,TFT11_Augment_TrashToTreasure
9,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Accomplice
10,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Accomplice
11,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Accomplice
12,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Accomplice
13,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Accomplice
14,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Accomplice
15,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Accomplice
16,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_Accomplice
17,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
18,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
19,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
20,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
21,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
22,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
23,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,2,TFT11_Syndra,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
24,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
25,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,grandmaster,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_NotToday,TFT11_Augment_TinyButDeadly
