,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
1,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
2,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
3,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
4,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
5,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
6,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
7,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
8,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PhreakyFridayPlus
9,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
10,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
11,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
12,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
13,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
14,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
15,aL6wHXgB5nwijXeOGGbydDsOoRsLWJg1ydsidK1cVqN06SryXXBRcDHziPTgcSNMo-v4ZX--r3ymBQ,americas,la1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
16,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Zephyr,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
17,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
18,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
19,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,8,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
20,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,8,TFT11_Syndra,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
21,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_ChainVest,TFT_Item_Zephyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
22,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
23,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
24,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
25,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
26,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
27,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
28,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
29,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
30,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
