,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_RekSai,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
1,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
2,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Lux,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
3,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
4,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
5,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
6,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
7,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
8,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
9,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Item_InkshadowHorse,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
