,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
1,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
2,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
3,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
4,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Volibear,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
5,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
6,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
7,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
8,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_KnowYourEnemy,
9,Zt5sdNebNKGswycaBeKsgNduaV2RmpvQAPYVQYIQHRy15Mp3TxBHSh421yA6RCX_1Kqt3naguybx6g,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy,TFT6_Augment_Diversify2
