,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
1,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Neeko,1,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
2,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
3,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
4,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
5,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
6,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
7,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
8,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
9,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
10,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
11,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
12,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Thresh,2,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
13,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
14,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
15,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
16,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
17,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_Malphite,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
18,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
19,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
20,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
21,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
22,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
23,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
24,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
25,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_Kayn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
26,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
27,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
28,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
