,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
1,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
2,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
3,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
4,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
5,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ZekesHerald,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
6,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
7,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
8,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
9,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
10,3KvogXcc57LLnQR9YHEAbpC4hDfrNnrlbP41XczdVIei5kHOd2xKAtLe7EMLSvLQF5qhXcAuteBAfg,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
11,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends2
12,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends2
13,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowRat,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends2
14,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends2
15,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends2
16,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,6,TFT11_Thresh,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends2
17,tnkkVJFKc0Ti0qyFaFmL0t470aJ0diikV6eW5OEDM2jc8xb-SQxIU9syHGcMT9TuQrtJ939oo0GAtQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3,TFT7_Augment_BestFriends2
18,4ZJ1Y8jYwBlDdGz66fS7VRKXeHOiBwEFKJ3wHwzacoRKHuifZTRqIJHZdN4J77w5h72DmrJuYmzzAQ,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
19,4ZJ1Y8jYwBlDdGz66fS7VRKXeHOiBwEFKJ3wHwzacoRKHuifZTRqIJHZdN4J77w5h72DmrJuYmzzAQ,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
20,4ZJ1Y8jYwBlDdGz66fS7VRKXeHOiBwEFKJ3wHwzacoRKHuifZTRqIJHZdN4J77w5h72DmrJuYmzzAQ,asia,kr,grandmaster,8,TFT11_Janna,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
21,4ZJ1Y8jYwBlDdGz66fS7VRKXeHOiBwEFKJ3wHwzacoRKHuifZTRqIJHZdN4J77w5h72DmrJuYmzzAQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
22,4ZJ1Y8jYwBlDdGz66fS7VRKXeHOiBwEFKJ3wHwzacoRKHuifZTRqIJHZdN4J77w5h72DmrJuYmzzAQ,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
23,4ZJ1Y8jYwBlDdGz66fS7VRKXeHOiBwEFKJ3wHwzacoRKHuifZTRqIJHZdN4J77w5h72DmrJuYmzzAQ,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
24,4ZJ1Y8jYwBlDdGz66fS7VRKXeHOiBwEFKJ3wHwzacoRKHuifZTRqIJHZdN4J77w5h72DmrJuYmzzAQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
25,4ZJ1Y8jYwBlDdGz66fS7VRKXeHOiBwEFKJ3wHwzacoRKHuifZTRqIJHZdN4J77w5h72DmrJuYmzzAQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
26,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
27,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_SageEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
28,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
29,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
30,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
31,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
32,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
33,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
34,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
