,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
1,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
2,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
3,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
4,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Neeko,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
5,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
6,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
7,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
8,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT11_Augment_HeavenlyCrest
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Darius,0,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2
13,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2
14,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2
15,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2
16,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnMuramana,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2
17,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
18,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
19,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
20,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
21,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
22,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
23,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
24,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
25,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
26,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ArcanistCrown,TFT9_Augment_LongDistanceRelationship2
27,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Lux,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ArcanistCrown,TFT9_Augment_LongDistanceRelationship2
28,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,7,TFT11_Neeko,1,1,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist2,TFT11_Augment_ArcanistCrown,TFT9_Augment_LongDistanceRelationship2
