,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
11,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,7,TFT11_Diana,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
12,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
13,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
14,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
15,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,grandmaster,7,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
16,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,
17,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,
18,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,
19,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,8,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,
20,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,8,TFT11_Amumu,2,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,
21,styi_l425jOBxwAiPYtkMUc2xHLm0bSUQl8jGdZXex4N3iJ-OzU1pGCUngWpbPatNkVqPtCjoJmlnQ,americas,la2,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,
22,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
23,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
24,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Riven,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
25,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Bard,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
26,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
27,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
28,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
29,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
30,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
31,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
32,YBkPSXeSzlrS_RI7A5gCpoD838-lTVXZM-lH3MxWjaAbQd2YuUsfc-BPK14x4cNCA4Vj_9btpnenqg,americas,la2,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
33,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
34,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
35,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
36,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
37,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
38,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
39,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
40,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT9_Augment_UnleashedArcana
41,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
42,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
43,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
44,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
45,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
46,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
47,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
48,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
49,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
50,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
51,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
52,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
53,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
54,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Thresh,2,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
55,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
56,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
57,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
58,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
59,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
60,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
61,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
62,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
63,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
64,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
65,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
66,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
67,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
