,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
1,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
2,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
3,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
4,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
5,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
6,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
7,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
8,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrest
9,q44YfFMS5RroX04AdtL2UHEC5Fdwbi65Zkx11AiwOQgdy8gfNhgPvr9r3AnAhnw8GXy56mVZ6OXjzQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
