,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
1,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
2,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
3,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
4,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
5,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
6,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
7,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,8,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
8,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
9,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Shen,1,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
10,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
11,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
12,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
