,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrown
40,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrown
41,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrown
42,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrown
43,pTWuvZWhaQeG5z-RAFT0XXe3MlssR4jBbSp9ju8DiKVEOXl4jkAxkmanLMDiNPV90AKrLsTQDVqogQ,americas,la2,grandmaster,3,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrown
44,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_Malphite,0,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
45,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
46,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
47,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
48,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
49,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
50,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
51,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
52,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers1,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
53,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
54,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
55,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
56,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Shen,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
57,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
58,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
59,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
60,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
61,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
62,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
63,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_FinalAscension
64,GWkVO332GHX-OhYaQF38uWtYYqCRDkoOGd9bpP6MBhXYa17-tUkytB33BndiT-AWCiYZyWzXZ9Lvvw,americas,la2,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
65,GWkVO332GHX-OhYaQF38uWtYYqCRDkoOGd9bpP6MBhXYa17-tUkytB33BndiT-AWCiYZyWzXZ9Lvvw,americas,la2,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
66,GWkVO332GHX-OhYaQF38uWtYYqCRDkoOGd9bpP6MBhXYa17-tUkytB33BndiT-AWCiYZyWzXZ9Lvvw,americas,la2,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
67,GWkVO332GHX-OhYaQF38uWtYYqCRDkoOGd9bpP6MBhXYa17-tUkytB33BndiT-AWCiYZyWzXZ9Lvvw,americas,la2,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
68,GWkVO332GHX-OhYaQF38uWtYYqCRDkoOGd9bpP6MBhXYa17-tUkytB33BndiT-AWCiYZyWzXZ9Lvvw,americas,la2,grandmaster,7,TFT11_Yorick,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
69,GWkVO332GHX-OhYaQF38uWtYYqCRDkoOGd9bpP6MBhXYa17-tUkytB33BndiT-AWCiYZyWzXZ9Lvvw,americas,la2,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
70,GWkVO332GHX-OhYaQF38uWtYYqCRDkoOGd9bpP6MBhXYa17-tUkytB33BndiT-AWCiYZyWzXZ9Lvvw,americas,la2,grandmaster,7,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
71,GWkVO332GHX-OhYaQF38uWtYYqCRDkoOGd9bpP6MBhXYa17-tUkytB33BndiT-AWCiYZyWzXZ9Lvvw,americas,la2,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
