,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
1,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
2,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
3,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
4,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
5,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
6,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
7,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
8,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,5,TFT11_WuKong,6,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
9,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMySword
