,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
1,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
2,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
3,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
4,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Tristana,2,3,TFT9_Item_OrnnHorizonFocus,TFT5_Item_InfinityEdgeRadiant,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
5,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
6,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
7,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Tristana,2,3,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
9,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,2,TFT11_Malphite,0,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
10,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
11,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
12,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
