,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
1,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
2,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
3,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
4,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Thresh,2,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
5,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Ornn,4,1,TFT4_Item_OrnnAnimaVisage,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
6,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
7,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
8,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
9,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,challenger,6,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Calltochaos
