,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
1,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
2,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Zyra,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
3,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
4,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
5,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Zoe,2,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
6,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
7,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
8,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
9,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
