,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_NotToday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_NotToday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
7,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
8,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
9,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
10,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
11,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
12,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
13,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
14,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrown,TFT9_Augment_BigGrabBag
15,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
16,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
17,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
