,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
1,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
2,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
3,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
4,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
5,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
6,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
7,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Sett,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
8,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
9,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
