,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Lux,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
1,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
2,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
3,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Amumu,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
4,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
5,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
6,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Ashe,4,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
7,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_TwinTerror1,TFT9_Augment_CombatCaster
8,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,8,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
9,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
10,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
