,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
1,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
2,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
3,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
4,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
5,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Syndra,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
6,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Sett,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
7,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
8,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
9,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
10,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
11,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
12,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
13,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Morgana,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
14,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
15,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
16,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
17,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
18,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
19,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
20,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
21,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
22,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
23,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
24,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
25,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
26,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
27,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
28,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
29,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
30,CKWF3Qg9Phryz23_HgI36-G03GzoucWwdiVF3QpxuTTxFr_diP0toNEmig2LKGxTnVPzp5RdFY0iZg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics
