,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
1,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
2,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
3,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
4,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
5,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
6,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
7,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
8,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
9,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,5,TFT11_ChoGath,0,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
10,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
