,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
1,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
2,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
3,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
4,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
5,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
6,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
7,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
8,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Sylas,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_Martyr
10,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
11,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,4,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
12,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
13,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
