,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
1,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
2,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Teemo,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
3,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
4,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Morgana,4,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
5,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
6,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
7,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Sylas,4,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
8,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
9,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
