,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
1,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
2,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
3,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
4,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
5,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_Tristana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
6,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
7,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_Irelia,6,2,TFT_Item_BlueBuff,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
8,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1,TFT11_Augment_DynamicDuo
9,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp2,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
