,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
1,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
2,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
3,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
4,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
5,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
6,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
7,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_Ascension
8,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
9,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
10,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
11,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
12,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
13,mEgOzv_5NahhAQInGMCWMcJSozQFVmuL3Rr_PDjMn7iRkO3RJP7wEp9CkfTBvXEc6nn-9giCy6owog,asia,kr,grandmaster,8,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest
