,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
1,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
2,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
3,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
4,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
5,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
6,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
7,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
8,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
9,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
10,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
11,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
12,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
13,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
14,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
15,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
16,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Morgana,4,1,TFT_Item_BFSword,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
17,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2
18,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
19,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
20,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
21,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
22,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
23,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
24,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
25,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
26,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_HighEndSector,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
27,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
28,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
29,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
30,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
31,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
32,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
33,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
34,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
