,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
1,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
2,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
3,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
4,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
5,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
6,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
7,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
8,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport3
9,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
10,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
11,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
12,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
13,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
