,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
1,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
2,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
3,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
4,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
5,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
6,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
7,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
8,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
9,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
10,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
11,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
12,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
13,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
14,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
15,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
16,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
17,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
18,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
19,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
20,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
21,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
22,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
23,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
24,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
25,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
26,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
27,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
28,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
29,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
30,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,6,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
31,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
32,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
33,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
