,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,4,TFT11_Darius,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest,TFT9_Augment_CapriciousForge
1,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,4,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest,TFT9_Augment_CapriciousForge
2,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest,TFT9_Augment_CapriciousForge
3,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,4,TFT11_Yone,2,3,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest,TFT9_Augment_CapriciousForge
4,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest,TFT9_Augment_CapriciousForge
5,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,4,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest,TFT9_Augment_CapriciousForge
6,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,4,TFT11_Sylas,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest,TFT9_Augment_CapriciousForge
7,TVvE5XoGA-jRhexq8FSmsweHDHZS63xUZ87KbYsE0tX1IYfsxp64Tosmh9KbIQZsv5Nuh0LJQ-m9XA,americas,br1,master,4,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest,TFT9_Augment_CapriciousForge
8,uql8pxTRqwjlsqK64xb_ss7zRUJc9fzoI_BRF0-h45lLELXXXxg5DvmQA1B3eN4faaUpg5_h-HQqIQ,americas,br1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
9,uql8pxTRqwjlsqK64xb_ss7zRUJc9fzoI_BRF0-h45lLELXXXxg5DvmQA1B3eN4faaUpg5_h-HQqIQ,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
