,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrown
11,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrown
12,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrown
13,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrown
14,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_Kayn,4,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrown
15,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Umbral,TFT11_Augment_HeavenlyCrown
16,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_FortuneYord,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
17,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
18,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
19,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_RekSai,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
20,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
21,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
22,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
23,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
24,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
25,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
26,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
27,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
28,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Lillia,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
29,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
30,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
31,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
32,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Azir,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
33,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
34,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,6,TFT11_Irelia,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
35,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
36,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
37,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
38,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
39,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
40,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
41,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
42,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
43,W4BcrbjQXWIjgXafgJo1HbaxEJTnnDI3DkUXl6GWYj7sQ4MD6J8QD6KLqhRvBe5X1xkYj9mqn3YUAg,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation2,TFT9_Augment_HedgeFundPlusPlus
44,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
45,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
46,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
47,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
48,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_DryadEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
49,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
50,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
51,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
52,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Kayn,4,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
53,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,grandmaster,1,TFT11_Shen,1,3,,,,TFT11_Augment_DryadCrown,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
54,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
55,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
56,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
57,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
58,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
59,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
60,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
61,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
62,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
63,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
64,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
65,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
66,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
67,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
68,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
69,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
70,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Syndra,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
71,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
72,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
73,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
74,mvxNb2u38woWyYf2aS5osyjiL2k9-tup6Ga9SWRY9iKKo5Hx2wUb-MHtPyCfpBf3QSF01k-KSI2F4A,asia,jp1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
