,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
1,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_Quicksilver,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
2,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Lux,1,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
3,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
4,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
5,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
6,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
7,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
8,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
9,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
10,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
