,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
1,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
2,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
3,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
4,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
5,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
6,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
7,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT11_Augment_Warden
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT11_Augment_Warden
12,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT11_Augment_Warden
13,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT11_Augment_Warden
14,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT11_Augment_Warden
15,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Kayn,4,1,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT11_Augment_Warden
16,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT11_Augment_Warden
