,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
1,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
2,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
3,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
4,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,4,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
5,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
6,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
7,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
8,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
9,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_Sleightofhand,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
