,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
1,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
2,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_Lux,1,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
3,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
4,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
5,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
6,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
7,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
8,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
9,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,challenger,8,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
10,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
11,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
12,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
13,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
14,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
15,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
16,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
17,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
18,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
19,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Zyra,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
20,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
21,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RecurveBow,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
22,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
23,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
24,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
25,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
26,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_UnleashedArcana
27,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
28,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
29,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
30,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
31,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
32,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,challenger,5,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
