,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p0y6W-bXVMnp9Qveau8kLD2PMe751lBvm80_kNBomlfJUdPdSwwZ3Jtk-3Ep6UhNE6f0crK8Mt8khw,americas,br1,master,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
1,p0y6W-bXVMnp9Qveau8kLD2PMe751lBvm80_kNBomlfJUdPdSwwZ3Jtk-3Ep6UhNE6f0crK8Mt8khw,americas,br1,master,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
2,p0y6W-bXVMnp9Qveau8kLD2PMe751lBvm80_kNBomlfJUdPdSwwZ3Jtk-3Ep6UhNE6f0crK8Mt8khw,americas,br1,master,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
3,p0y6W-bXVMnp9Qveau8kLD2PMe751lBvm80_kNBomlfJUdPdSwwZ3Jtk-3Ep6UhNE6f0crK8Mt8khw,americas,br1,master,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
4,p0y6W-bXVMnp9Qveau8kLD2PMe751lBvm80_kNBomlfJUdPdSwwZ3Jtk-3Ep6UhNE6f0crK8Mt8khw,americas,br1,master,8,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
5,p0y6W-bXVMnp9Qveau8kLD2PMe751lBvm80_kNBomlfJUdPdSwwZ3Jtk-3Ep6UhNE6f0crK8Mt8khw,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
6,p0y6W-bXVMnp9Qveau8kLD2PMe751lBvm80_kNBomlfJUdPdSwwZ3Jtk-3Ep6UhNE6f0crK8Mt8khw,americas,br1,master,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
7,p0y6W-bXVMnp9Qveau8kLD2PMe751lBvm80_kNBomlfJUdPdSwwZ3Jtk-3Ep6UhNE6f0crK8Mt8khw,americas,br1,master,8,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
8,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
9,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
10,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
11,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
12,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Zephyr,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
13,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Ashe,4,1,TFT_Item_Zephyr,,,TFT6_Augment_TradeSector,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
