,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
1,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
2,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
3,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Morgana,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
4,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
5,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Hwei,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
6,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
7,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
8,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
9,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_AltruistCrest
