,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
1,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
2,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
3,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
4,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
5,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
6,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
7,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
8,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Hwei,6,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Recombobulator
9,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
10,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
11,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
