,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,7,TFT11_RekSai,0,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT11_Augment_KobukoCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
1,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,7,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
2,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
3,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_KobukoCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
4,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
5,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,7,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
6,1Fw2utYvwwbrfKwXvnHD_5GqBICBVuQaJ0QxzFh09NZfd26417mQIfMT_ZSYTOpeV72QmLKCyBvBqw,europe,euw1,master,7,TFT11_Sylas,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
7,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
8,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
9,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
10,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
11,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
12,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
13,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
14,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
15,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
16,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
17,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
18,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
19,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
20,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
21,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
22,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
23,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
24,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,5,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
25,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Bard,2,2,TFT_Item_GuardianAngel,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
26,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Volibear,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
27,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
28,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
29,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
30,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
31,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
32,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT11_Item_InkshadowHorse,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
33,mXwxTjsvA1eQqT48em_JRDMnTlC7-eYl_bK_tQYXgX0lwaKOGDzCgSotHKP_SF9qIV43tEhaZAP8eA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
34,bTQkrjOSZJmOSFllDpNzYB2hLNn3Hsz314mV2GeXhSIrNAjZE53RBi3B1pPpN_BhiWQd5Iq8EnLM7Q,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
