,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
1,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,5,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
2,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
3,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,5,TFT11_Gnar,1,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
4,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,5,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
5,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
6,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,5,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
7,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
8,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
9,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
