,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_InfernalContract
1,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_InfernalContract
2,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_InfernalContract
3,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_InfernalContract
4,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_InfernalContract
5,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_InfernalContract
6,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_InfernalContract
7,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_InfernalContract
8,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
9,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
10,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
11,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
12,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Ashe,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
13,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Ornn,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
14,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
15,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
16,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Sett,6,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
17,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
18,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
19,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
20,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
21,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
22,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
23,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
24,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
25,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
26,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
27,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,challenger,5,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
28,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
29,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
30,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
31,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
32,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
33,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
34,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
35,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
36,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
37,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
38,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
39,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
40,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
41,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
