,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
1,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_Tristana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
2,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
3,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
4,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
5,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
6,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
7,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
8,4YIYDQ8EEY92igKBkRkUbJG6vUwghUmGelb7NkimMfofGFlkPBwb6y1x11gjqWDSPOPqLvkrOC8w0w,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
9,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
10,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
11,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
12,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
13,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
14,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_BansheesVeil,TFT_Item_NightHarvester,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
15,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
16,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GreaterJeweledLotus
17,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
18,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
19,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
20,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
21,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
22,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
23,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
24,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
25,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
26,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_Scapegoat,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrown
27,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,master,3,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
28,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
29,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,master,3,TFT11_Diana,2,1,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
30,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
31,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
32,hAMEa69NXe1EVgazkQVKEUJsH_qKRTdpbzh7luZ9y5sBtXjtozYWbeV6i9nO7oyu2ZBGQBN5dsvirA,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
