,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
1,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
2,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
3,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
4,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT11_Item_AltruistEmblemItem,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
5,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
6,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
7,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
8,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
