,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
1,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
2,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
3,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
4,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
5,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
6,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
7,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_Leviathan,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
8,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
9,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
10,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
11,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
12,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
13,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
14,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
15,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
16,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
