,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
1,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
2,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
3,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
4,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
5,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
6,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
7,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_Formation2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
10,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
11,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
12,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
13,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
14,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
15,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
16,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist3,TFT9_Augment_CyberneticBulk2
17,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
18,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
19,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
20,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
21,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
