,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
1,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
2,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
3,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
4,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_Bard,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
5,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
6,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_Lillia,4,1,TFT_Item_Chalice,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
7,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
8,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
9,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
