,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
1,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
2,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
3,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
4,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
5,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
6,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
7,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
8,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
9,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
10,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
11,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
12,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
13,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
14,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
15,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,7,TFT11_Annie,4,2,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
