,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,5,TFT11_Syndra,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
8,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
9,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
