,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
1,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
2,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_InkshadowPig,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
3,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Bard,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
4,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
5,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
6,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
7,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
8,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
9,oNFoDKDG4VPX6foLPq2X_XAZ2PN_uTrSCZikgp8L3fnx2tDPtWd6anEptxefEaH_KZ3APkk_JaZ_xg,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT11_Augment_TinyButDeadly
