,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
1,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
2,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
3,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
4,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
5,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
6,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
7,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
8,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
9,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
