,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
1,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
2,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
3,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,4,TFT11_Volibear,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
4,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
5,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
6,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
7,e9r38zQ_l-Tx_OIiiFTUHO2h1NzhgW3kXVPXke_ZNjSku8nFbyvScwBEZJfwBsZVjpeCuhIQ552ODg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT8_Augment_SalvageBinPlus
8,4g0-W0pmsmaPvvB7mlK4xRJjrJWYyoHBImFLTxUE296E5N6S8I-4iwhho1ZJ8UA3CIPbrlE80WBxRg,europe,euw1,master,7,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
9,4g0-W0pmsmaPvvB7mlK4xRJjrJWYyoHBImFLTxUE296E5N6S8I-4iwhho1ZJ8UA3CIPbrlE80WBxRg,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
10,4g0-W0pmsmaPvvB7mlK4xRJjrJWYyoHBImFLTxUE296E5N6S8I-4iwhho1ZJ8UA3CIPbrlE80WBxRg,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
11,4g0-W0pmsmaPvvB7mlK4xRJjrJWYyoHBImFLTxUE296E5N6S8I-4iwhho1ZJ8UA3CIPbrlE80WBxRg,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
12,4g0-W0pmsmaPvvB7mlK4xRJjrJWYyoHBImFLTxUE296E5N6S8I-4iwhho1ZJ8UA3CIPbrlE80WBxRg,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension
