,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
1,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
2,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
3,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
4,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
5,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
6,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
7,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
8,lbnpOwS5mghmHJTYjvXFMB7iaUp1Mvd_ofijJ7oFhDWEK8WHBX3ob-JlDiPNRNP0FolkLjoL5gpJ1A,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
9,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
10,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
11,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
12,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
13,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
14,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
