,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
1,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
2,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
3,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
4,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
5,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
6,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Azir,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
7,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
8,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
9,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
10,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,challenger,1,TFT11_Udyr,6,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
