,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
1,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
2,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
3,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
4,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Lillia,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
5,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT11_Item_FatedEmblemItem,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
6,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
7,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
8,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
9,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
10,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
11,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
12,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT11_Augment_RainingGoldPlus,TFT9_Augment_SupportCache
