,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
1,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
2,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
3,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
4,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
5,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
6,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
7,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
10,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
11,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
12,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Thresh,2,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
13,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
14,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
15,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
16,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,5,TFT11_Azir,6,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrest
17,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
18,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
19,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
20,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,8,TFT11_Qiyana,1,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
21,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
22,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
23,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,8,TFT11_Kayn,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT9_Augment_TonsOfStats
