,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
1,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Yasuo,0,1,TFT_Item_FrozenHeart,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
2,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
3,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
4,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
5,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
6,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
7,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
8,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
11,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
12,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
13,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
14,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
15,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_TahmKench,2,3,TFT5_Item_AdaptiveHelmRadiant,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
16,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_InfernalContract
17,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
18,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
19,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
20,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
21,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
22,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
23,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
24,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
25,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
26,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrown
27,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrown
28,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrown
29,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,8,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrown
30,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,TFT5_Item_SpearOfShojinRadiant,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrown
31,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrown
32,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrown
33,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrown
34,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_Chalice,TFT_Item_Zephyr,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_SniperCrown
35,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_SniperCrown
36,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_SniperCrown
37,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,grandmaster,6,TFT11_Senna,1,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_SniperCrown
38,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_SniperCrown
39,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_SniperCrown
40,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_SniperCrown
41,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_SniperCrown
42,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
43,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
44,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
45,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
46,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_TrapClawRadiant,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
