,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KWM5lNvO1ZSS6B4ibehCEc0gjdWJWdAjjUDzP_gFek9H6s3JWL6HtXyJh1AH6RMkbHrkK044Z7dkVA,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
1,KWM5lNvO1ZSS6B4ibehCEc0gjdWJWdAjjUDzP_gFek9H6s3JWL6HtXyJh1AH6RMkbHrkK044Z7dkVA,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
2,KWM5lNvO1ZSS6B4ibehCEc0gjdWJWdAjjUDzP_gFek9H6s3JWL6HtXyJh1AH6RMkbHrkK044Z7dkVA,europe,euw1,master,7,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
3,KWM5lNvO1ZSS6B4ibehCEc0gjdWJWdAjjUDzP_gFek9H6s3JWL6HtXyJh1AH6RMkbHrkK044Z7dkVA,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
4,KWM5lNvO1ZSS6B4ibehCEc0gjdWJWdAjjUDzP_gFek9H6s3JWL6HtXyJh1AH6RMkbHrkK044Z7dkVA,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
5,KWM5lNvO1ZSS6B4ibehCEc0gjdWJWdAjjUDzP_gFek9H6s3JWL6HtXyJh1AH6RMkbHrkK044Z7dkVA,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
6,KWM5lNvO1ZSS6B4ibehCEc0gjdWJWdAjjUDzP_gFek9H6s3JWL6HtXyJh1AH6RMkbHrkK044Z7dkVA,europe,euw1,master,7,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
7,KWM5lNvO1ZSS6B4ibehCEc0gjdWJWdAjjUDzP_gFek9H6s3JWL6HtXyJh1AH6RMkbHrkK044Z7dkVA,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
8,y94ZDBOe5En7upao_xedp-bOL9kOMjSD7gbcNh79pqJpxn7x5ENY2hm4bkx_-Oyg1D3hrQ9dhhtrOw,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
9,y94ZDBOe5En7upao_xedp-bOL9kOMjSD7gbcNh79pqJpxn7x5ENY2hm4bkx_-Oyg1D3hrQ9dhhtrOw,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
10,y94ZDBOe5En7upao_xedp-bOL9kOMjSD7gbcNh79pqJpxn7x5ENY2hm4bkx_-Oyg1D3hrQ9dhhtrOw,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
11,y94ZDBOe5En7upao_xedp-bOL9kOMjSD7gbcNh79pqJpxn7x5ENY2hm4bkx_-Oyg1D3hrQ9dhhtrOw,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
12,y94ZDBOe5En7upao_xedp-bOL9kOMjSD7gbcNh79pqJpxn7x5ENY2hm4bkx_-Oyg1D3hrQ9dhhtrOw,europe,euw1,master,8,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
13,y94ZDBOe5En7upao_xedp-bOL9kOMjSD7gbcNh79pqJpxn7x5ENY2hm4bkx_-Oyg1D3hrQ9dhhtrOw,europe,euw1,master,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
14,y94ZDBOe5En7upao_xedp-bOL9kOMjSD7gbcNh79pqJpxn7x5ENY2hm4bkx_-Oyg1D3hrQ9dhhtrOw,europe,euw1,master,8,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
15,BRdjCWALNV8qIJXfSp_JDcGUZnUde25hQuS0OC0nQaa-XawsLQMj_913uC9k6YuhWKuB2CeTY2GgAg,europe,euw1,master,2,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
